6.0,0.19583198667778676,0.9122604231027983
6.0,0.06493213266627317,0.6149752665755092
6.0,-0.40333325465198583,0.7655534904910283
6.0,-0.7010319600024817,0.006831771233664427
6.0,0.7356120385843731,0.9781618860451438
6.0,-0.8737711794976272,0.34418941467962544
6.0,-0.8753710989442712,0.2584253685772177
6.0,-1.2568912951046904,-1.9694557541109197
6.0,-0.0881687368179907,0.716546394736981
6.0,-0.3508494263688519,0.6020589377666458
6.0,0.2903953170875404,0.4706473266351529
6.0,0.4917253994595154,0.36532299857582656
6.0,0.4062290379368607,0.12733100112358908
6.0,-0.05065251948269991,0.016732007729878016
6.0,-0.12329246951411661,0.3757170968527194
6.0,-0.2940691980214173,0.6753694086890919
6.0,-0.3138579327386196,0.6170232877814686
6.0,-0.09672528532542592,-0.06524926326463866
6.0,-0.45546910673385516,0.34479942343837594
6.0,1.2313821052713878,0.7451676905552219
6.0,0.14674225498255386,0.493687464962456
6.0,-0.5400778830615461,0.40186400346588347
6.0,-0.294569183026573,0.23293331999353897
6.0,0.01019594232551569,-0.06310153288285561
6.0,-0.024183496466462562,-0.25652188610126586
6.0,-0.4939089863308469,0.3074401605522352
6.0,-0.17030562294747573,0.8920619395898287
6.0,-0.4803326982302293,0.8118197912813965
6.0,-0.2420338347714982,0.6852723014227187
6.0,0.1380846833740727,0.023212708952904393
6.0,-0.181540785161786,0.2162909632428834
6.0,-1.082343815601169,0.8201645835254416
6.0,-0.5025929128853308,0.27780217349427216
6.0,-0.3005231425312556,0.8282881041841264
6.0,0.2217657507670785,0.07727729704210518
6.0,-0.05163158617761961,0.43770053642968904
6.0,-0.057682168702208575,1.2760904431458406
6.0,-0.6420115659001266,0.6213162634660339
6.0,-0.2453579822506105,0.40835014915357254
6.0,-0.5418203961597895,0.41275558862356443
6.0,-0.8237579661265135,0.35645777863245176
6.0,-0.02424505427364377,0.9122416503834843
6.0,0.24223174501433864,0.27436792441210545
6.0,0.23047105693583578,0.8136932195224476
6.0,-0.47138909610057994,0.48659176551568045
6.0,-0.14019987976553566,0.38542145026027996
6.0,-0.5301447014978458,0.7223182115337505
6.0,-0.11171899107043878,0.4784479749453423
6.0,0.3897751966972492,0.8736340366984415
6.0,-0.15189797251379916,1.1685861738152585
6.0,0.025743027159571778,0.785572122606983
6.0,-1.2797044237083266,0.9327476629338255
6.0,-0.49751779860313305,0.7829096938269033
6.0,-1.1830852787075916,0.9147094361289646
6.0,-0.06868316171335534,0.47998338021515286
6.0,0.25030857154632913,0.6226628026359814
6.0,-0.26495704425487976,0.244998274000012
6.0,-0.062452516051344296,0.51635141896644
6.0,-0.795201347243453,0.5502004700172891
6.0,-1.0255279823152277,0.4332410560845881
6.0,-0.668535442887955,0.3221982037081768
6.0,-0.21094193493722732,0.3500549195584838
6.0,-0.8240755282032749,0.9571357885689951
6.0,-0.2244522483136252,0.5991390068255011
6.0,0.4521212382174333,0.12430293397977332
6.0,-0.055689942743203213,0.9710815850386305
6.0,-0.7992749997136165,0.6782499640974406
6.0,0.276947835632799,0.41953212487332564
6.0,-0.6679436915341977,0.5314687342896446
6.0,-1.6596343716419981,0.6369960227551708
6.0,-1.5642201681403876,1.0943642228000365
6.0,-0.4130171688503258,0.9281934329862315
6.0,-0.7633992252688392,0.7149258338062163
6.0,-0.29766362064443824,0.5876661609707987
6.0,-0.5343214764504873,0.8072020993160256
6.0,-0.4788827686664131,1.071241251446611
6.0,-0.037618344608001994,1.28715160936248
6.0,-0.7703498669432643,0.7303280396693794
6.0,-1.1741762072147037,0.8301270434547426
6.0,-0.02558465591422453,0.6983969594296364
6.0,-1.5458597453876155,0.7766810016309216
6.0,-0.3096506031145118,0.22622542110138555
6.0,-0.37452812675945596,0.5147043970508369
6.0,-0.8503120809258896,0.8476447830844591
6.0,-0.03655239290240117,0.46683739267378677
6.0,-0.9336865962285856,1.1095830348218358
6.0,-0.6724956409146611,0.9696619520991532
6.0,-1.587403040329318,0.8305635577365927
6.0,-0.4377725317831835,0.3950075164369752
6.0,-0.7385855580087217,0.3935397751437255
6.0,1.0026263738928451,0.2755421310311449
6.0,-0.3531237855207459,1.2580882422029398
6.0,-0.9401169037583593,0.9829125890138307
6.0,-1.3428096532060652,0.9037402850454072
6.0,-1.1243093669251405,0.9390099342495924
6.0,-2.269752140239296,0.24640592223268448
6.0,-1.5806422913194447,0.6469921273755412
6.0,-1.7559363244005401,0.9373346135397113
6.0,-1.739206321227181,0.6449503425797544
6.0,-0.9928963456036949,0.3700371406643849
6.0,-1.59127660581961,0.7381965155409136
6.0,-1.1800859851279968,1.1903044583488567
6.0,-0.6814738462785265,0.5007816647355052
6.0,-0.48500969608489874,0.6106708971701226
6.0,-0.6757663984232073,1.0592133746973067
6.0,-1.0976986829350501,0.7271906599427682
6.0,-0.07236218405511625,0.6068273578081601
6.0,-1.2211607790500136,0.8298991482724491
6.0,-1.162834019448935,0.7321764170725972
6.0,-0.45648507108658354,1.295309035799868
6.0,-0.34623742950559167,1.2334819659117031
6.0,-1.5570531483795274,0.45285290425709807
6.0,-1.4372762268855142,0.47989058517469774
6.0,-1.5162846539849772,1.095314086717363
6.0,-1.5339949119942806,0.3728493488451521
6.0,-0.8666226023109723,0.19511480419875016
6.0,-0.4906249320809463,0.8145556210405365
6.0,0.1370149439614867,0.9299514578459772
6.0,-1.0512402693240912,1.0691079592119554
6.0,-1.3534072257643748,0.9106121598541629
6.0,-1.9133043455381453,0.6926757544427358
6.0,-1.9115520015415375,-0.17247089568394652
6.0,-1.2896083204362772,0.9985839406283735
6.0,-2.323655631431246,0.013721885889283993
6.0,-1.6154412279599066,0.7650396114760509
6.0,-2.1000433686480817,0.20187670111570663
6.0,-2.015591156323825,0.7081180031954121
6.0,-1.985347194642964,0.910897046012502
6.0,-2.094263064861509,0.5241400666901233
6.0,-0.88312146106506,0.825190063556735
6.0,-0.24646765984600882,0.8955300332498806
6.0,-1.9062606344747164,0.5640041783945013
6.0,-1.5081677824874467,0.8845472302595807
6.0,0.8373483352794123,0.7934901706986651
6.0,0.7088348922856534,0.5036402238283768
6.0,-0.8222021174120734,1.3140029232111277
6.0,-1.6032661258916887,0.6821822498494755
6.0,-2.1834475935737165,0.9542313704833196
6.0,-2.1263339721213113,0.6359298195093751
6.0,-2.333447979270545,0.681487636505148
6.0,-2.555814834537644,1.4481160831272248
6.0,-1.6808887119902405,1.21491553401184
6.0,-0.9052569744457098,1.4045478592831349
6.0,-2.176467137495395,0.5294896701180625
6.0,-1.565651207340113,0.6635305420742227
7.0,0.18812791570321638,1.1542128234364726
7.0,1.1584800093844094,2.547037599067197
7.0,-0.96092606941024,0.8403064989672846
7.0,-1.7162856472876349,1.2240196983819323
7.0,1.3208012687397943,2.4864478554981906
7.0,-0.2612059151544753,1.0977009265269788
7.0,-0.9653635891070009,0.048049222245716214
7.0,-0.19376479460887452,0.15172252859457705
7.0,-0.6448563831868604,-0.24709420087247874
7.0,1.4597437293504127,0.7284916511020151
7.0,-0.6616447994653166,-0.19787472458430885
7.0,0.835907558179991,-1.0743612019533246
7.0,0.9099447779090971,0.019485910919613096
7.0,-0.4053703071677237,0.7132761769136226
7.0,-0.3590322538634958,0.418576286750313
7.0,-0.5035101875751806,0.1543810226839756
7.0,-0.7829480018422509,1.0810453988431288
7.0,0.7259083216186765,1.4444538638182118
7.0,0.045122522686088566,0.0637992739201378
7.0,1.0054613872934526,0.2558718825049338
7.0,0.49646262466932156,0.9343798198925061
7.0,-2.0767272365686344,0.1496572998151316
7.0,0.16212974665172458,0.48786981645125643
7.0,-1.7051492343609738,0.488665925119121
7.0,-0.7293012149649807,-0.08664567728032783
7.0,0.7992064664806551,0.6766377381676989
7.0,1.625192369674905,0.388430001111764
7.0,1.3596866930511649,-0.044871155528093135
7.0,-0.47227433323806617,0.8154344297449333
7.0,0.40508670169432176,0.30155384064884677
7.0,1.146515742107409,0.3108715466472766
7.0,1.470991174019064,0.7576439742693778
7.0,1.3654089932572553,0.9160021163814139
7.0,1.3124246382712998,0.16735343973369318
7.0,1.905114353700156,0.44231611079170075
7.0,1.1448319849137853,0.1178349475862943
7.0,2.005217268649105,-0.3760064764780139
7.0,2.2550999728046124,0.3072268591066814
7.0,0.9351819664960912,-0.7695679751434874
7.0,1.299077791020968,0.3807975605309367
7.0,0.6427280176564983,-0.452628193039082
7.0,2.1521479726323935,-0.0016693557584897282
7.0,2.059944998118453,0.45708826476478853
7.0,1.8991392333562556,0.2612190943256935
7.0,1.696077346340564,0.19962914348279112
7.0,1.6969820035621175,0.912345400630684
7.0,2.320842824955954,1.0947331124222555
7.0,2.9410346179853533,0.7604382332085206
7.0,2.65179314547343,0.8140463927296872
7.0,2.06662987034916,0.4275873438917605
7.0,1.014686460557052,-0.10784108135137692
7.0,1.2011675287273935,-0.047177244676727965
7.0,-0.20113220138606172,-0.511896889242487
7.0,0.8558943842756183,-0.25639224477097305
7.0,-0.14673895274591786,1.274152309671514
7.0,-0.4690160873907384,-0.5566647069388088
7.0,-0.6540268571795195,-0.2963169671268339
7.0,1.200276060954666,1.1373368316605692
7.0,-1.0488363315264304,-0.32488478686202427
7.0,-2.489089778886661,1.2656530500060923
7.0,-1.4811940326697755,-0.7592683727300045
7.0,-0.17121274935096745,-0.2739606086807897
7.0,0.21461374229451013,-0.6742683641837788
7.0,-0.20923927932121325,-0.8236463344204413
7.0,-0.1899139012444009,-0.9966923058875857
7.0,1.5158669261029518,-0.349133256174971
7.0,-1.5427449630842895,-0.41318315177988596
7.0,0.7796141200845192,-0.9668346750532578
7.0,1.3367885181248362,-0.5167477074681094
7.0,0.12245045139636833,0.5910771574540321
7.0,-1.9059957227076962,1.1127277766486257
7.0,-2.2235622397223724,0.022060407280863118
7.0,-1.8163236653096144,0.9748528396255536
7.0,-1.855421892793463,0.12209029512379299
7.0,-1.2105510014641723,0.173302831879686
7.0,-1.8755342079366584,2.019928976983423
7.0,-1.997825478256227,1.9311657345125295
7.0,0.06615679020585553,-1.1386352074522654
7.0,-2.141695677685463,2.3636560157394713
7.0,-2.6126083144299863,0.9743962131354845
7.0,1.09600264657857,-0.9603723793195471
7.0,1.9997454354792263,-0.37297699122417133
7.0,1.6767790373079672,0.40486905629450787
7.0,2.764132105617288,0.4645327533343127
7.0,1.9672707229698976,-0.26322001931963834
7.0,2.028238352540732,0.1564604529122462
7.0,1.1561541319102395,-0.04181890382809352
7.0,1.6849552433480337,0.5045243367037038
7.0,3.425458908026853,0.16707557847750176
7.0,0.4641657367692059,-0.5796450450748446
7.0,1.5802312109568737,-0.10787323756060097
7.0,0.5428136057532444,-1.3752327984374184
7.0,0.6473665554122345,0.22533049424319748
7.0,-0.264286254695293,-1.6182617646129485
7.0,0.430721885488775,-0.7613081235137356
7.0,-0.0010514295234877384,-0.8064266385040415
7.0,4.306805466503748,0.12912339982067222
7.0,1.1168096851177087,-0.3679178434549443
7.0,2.3813235191473656,0.5026669670693413
7.0,1.273175323349659,-0.0022092236929038504
7.0,0.695589189184461,-0.3077807796919825
7.0,2.481391346961543,0.42597815116824617
7.0,3.9643204586764065,1.068761409375687
7.0,0.9025126036318225,-0.8822131642155526
7.0,-3.927647502127451,3.686984759009019
7.0,-3.3745985273948813,4.618599146222759
7.0,-3.210696511903681,7.804772764248399
7.0,-2.5770327958071237,1.3345051857091206
7.0,-3.8212902185373077,4.42946646703766
7.0,-4.23417869415981,6.056935093307222
7.0,-2.3264850840305966,0.4485937712853075
7.0,1.0904414425867954,0.41605014454586176
7.0,-1.1115384136824065,-1.041939551881389
7.0,-3.3648268646625064,4.289929026165674
7.0,-3.6303825589452874,5.91716029419984
7.0,-0.9761628157142984,0.5173210615424186
7.0,-3.5276388832069694,0.6880515704357603
7.0,-1.3814269633542142,1.502314157659407
7.0,-2.592539903353126,-0.36644432285627226
7.0,-1.9729848151367602,0.6147808025906888
7.0,-1.222257825640385,-2.0342049270045806
7.0,-3.460657746954813,4.4111685715469715
7.0,0.43255563778089917,-0.5463482043349482
7.0,-2.024086386633975,-0.5523276824626714
7.0,-2.0290627145691955,0.041965308462005566
7.0,-0.12223899475232325,-1.0034507929199123
7.0,-0.6729875068062854,0.7224828921354077
7.0,-1.8615291590210152,-0.6349532567188761
7.0,-1.8064728722186925,-1.4170397964562806
7.0,-0.14303070496899703,-0.06051367386822415
7.0,-0.9837330769212193,-1.0121245991296433
7.0,-0.3426679152028578,0.5388766017670955
7.0,-0.8727217169899443,-0.2369963678575704
7.0,-1.6516116135290917,-0.9944027084091105
7.0,2.2826073966020264,-1.5396421684126418
7.0,0.7283134849948553,0.9674832606440266
7.0,-0.572793348165132,-3.998551788609086
7.0,3.3949997264171556,1.2040770736381166
7.0,-1.4840322551765588,0.2432601280272541
7.0,-0.40579320580516526,-1.8644839932554738
7.0,0.9111779961450837,1.9827310059638663
7.0,1.8702970922688686,-1.0556740657917683
7.0,-0.706691497483357,0.11929712774517628
7.0,1.3075513015893316,-0.9436139711093353
7.0,0.05868762898949021,-2.3135340350238542
7.0,-0.5456052250231075,-0.891289459673829
7.0,1.49787813009155,-3.138206437357166
7.0,0.3770149105043182,-2.209936232151816
7.0,-0.5957208268424194,-0.05633198502262959
7.0,1.195489641138488,0.8326499223587178
7.0,-0.08717613932919208,1.1581139097273712
7.0,-0.04930404221657572,1.707561991428713
7.0,-0.8346560354628858,-0.6069831641324006
7.0,-0.3731237580534706,1.099827049852039
7.0,0.8445079029531529,-0.9578503258170052
7.0,-0.28302960095534657,-1.9262516034137762
7.0,1.0500532686514923,0.32143965196763374
7.0,0.10906261232442356,-0.2029560501166629
7.0,0.20996275914206472,-0.3680955932491125
7.0,0.12343736239393684,-0.15327060289564323
7.0,2.9558720411814154,1.494235264089074
7.0,0.06743549131986701,-0.39243508945830846
7.0,0.10650936328503736,-0.1001600377121069
7.0,0.7888662229050339,-0.057062911366695994
7.0,0.08461206305750602,-0.014146756245319771
7.0,-0.5373178703375143,-0.32802500002072466
7.0,0.5257663350584203,-0.2007058238998946
7.0,0.3489327910058389,-0.5959434719863443
7.0,-0.4493715571780454,-0.5173045667473425
7.0,-0.07066646355603379,-0.3156151936319332
7.0,0.39491865001289744,-0.2753709627709115
7.0,0.22841086178841874,-0.6007739541534763
7.0,-0.3828663428542567,-0.7133628892034233
7.0,0.6029020232643868,-0.11207003195427441
7.0,-0.186393031054891,-0.21200357788487081
7.0,-0.05275067814741669,-0.2693378747942045
7.0,0.3274118536912371,-0.2647948948185548
7.0,0.807508189410746,0.03372615331148567
7.0,0.006035913103463411,-0.6122713998164095
7.0,1.9520684188031978,0.7283549315754138
7.0,0.09424088626337326,-0.3916182054868117
7.0,0.9479259305031059,0.8765996406408842
7.0,-0.18970766823560167,-0.6895007601195654
7.0,-3.806898762886772,-2.918260343558142
7.0,-0.13889824390962793,-0.05961163691561243
7.0,0.281458089044169,0.6445071899091983
7.0,0.5988747415281069,-0.09181493380822305
7.0,-0.37900132691396404,0.10151135483190345
7.0,0.24917124719313472,-0.45176908844145464
7.0,-0.11307273487690538,0.5814309179751971
7.0,1.1904026033958652,1.1178078136738174
7.0,-0.6352433528784758,0.4205155179924271
7.0,-0.3787124822880145,-0.458015156169683
7.0,0.17269765607939525,0.8060920812957851
7.0,-0.5804609548005901,0.6144250689470879
7.0,-0.46062068595038885,0.6806560403515908
7.0,-0.9329449125895632,0.6452981192356132
7.0,-0.6415954326401334,0.3196862445179347
7.0,-0.31578137432917025,0.1579300043043671
7.0,-0.6880926910279863,0.8245020078797785
7.0,-0.07951254285858494,0.515489985910216
7.0,0.18648368049685443,0.6801217755152036
7.0,-0.34794893342889843,-0.2783602048547551
7.0,-0.4988977243499058,0.4043571780247156
7.0,-0.06573119998141673,0.11667637892941737
7.0,-0.3052925648589024,0.5644710182310041
7.0,1.2974077403717033,1.9682130539899003
7.0,-0.4427185163767159,0.08372903392153247
7.0,0.49687141855373257,-0.024848625884933213
7.0,0.37597528760074267,-0.5118227010060469
7.0,-0.009617944345583159,0.09999988833322794
7.0,0.269796748568241,-0.9390110398316077
7.0,0.048617983549015364,-0.5474303592085248
7.0,-0.18588554943809396,-0.32687517290212337
7.0,-0.03579710441449163,-0.198377937049638
7.0,-0.21693973365979755,0.1279897927458091
7.0,0.11941539372274462,-0.34678887256400914
7.0,-0.24018985453951058,-0.6148380015554937
7.0,0.20571781864838398,-0.5404235613651008
7.0,0.6356391938200767,0.7237147337583724
7.0,0.505029434856951,-0.0015612544139979477
7.0,0.8861536538121355,0.7048565082597372
7.0,0.17163481505148215,-0.01621670255802672
7.0,0.07062260755424096,0.29851986819877435
7.0,0.5413217838914054,0.06583994559440878
7.0,0.1681126368022514,-0.6286941627196814
7.0,-0.24748526817723793,0.540581395307999
7.0,0.10401742416388014,0.15553001097141173
7.0,0.7795868784979167,0.30140176648716455
7.0,-0.44080072915639973,0.07319203440231575
7.0,0.08685258688578987,-0.8701102860393312
7.0,0.2532841447283132,0.03515382650314977
7.0,-0.002980771601328179,-1.4544716401988107
7.0,1.4663627582668761,0.4970786271596889
7.0,-1.1269658806270209,0.41260477674691
7.0,-1.6070128250578077,0.5424793784014943
7.0,-0.8105498259176952,0.264212152801668
7.0,-0.1409673195592979,0.3484331452148921
7.0,-1.6133500488588555,1.0076579334187543
7.0,-0.6340192846220629,-0.324680865343554
7.0,-1.5401430497003072,0.159610358604669
7.0,2.519360168529589,1.3077444502351137
7.0,-0.4084284871855918,1.2798546464656209
7.0,-1.0015339220079746,0.7456931995765392
7.0,-0.44239338277227835,-0.26323579093917093
7.0,-1.365742107964485,0.16275587488044185
7.0,-1.0217958802007403,0.9508962221432887
7.0,-1.0595340387502603,-0.2731486960790376
7.0,-0.6537690649247766,0.3107353568749344
7.0,-1.351706506207169,1.0588295793735971
7.0,0.8065527494536527,1.9955653653781118
7.0,-1.2065925553638996,0.3707466589516056
7.0,-0.8686692161337884,-0.5369297399815489
7.0,-1.3591556427845832,-0.193105559623883
7.0,-1.141736384295734,0.20627527901843
7.0,-0.5044712927276177,-0.031081314856159094
7.0,-1.2698204593826026,1.6313313666095133
7.0,-0.618515478448764,0.6916639542570382
7.0,-0.832445779908816,0.13523254915779734
7.0,-1.3757023210768582,0.7210823487784493
7.0,0.3057240034491985,-1.7764565056972208
7.0,0.6297842238251611,-1.458189573433236
7.0,0.03353421459342457,-0.6323582094635187
7.0,0.28780692867633156,-0.7169126812870236
7.0,0.6333020991932199,0.5552652468495535
7.0,0.8381469584182946,-0.3590266540089546
7.0,-0.5616042714557655,-2.0653554985044162
7.0,0.29687074782461853,-0.499456474416062
7.0,-0.40743141309965397,-1.6751289635664857
7.0,-0.4431819675097359,-1.2298026405121067
7.0,1.0317556679937403,0.8147798189505724
7.0,0.5961207820504818,0.15575692223467807
7.0,1.4050654808140295,0.9856556036710711
7.0,0.5834461992284982,-0.7788556547273546
7.0,-0.07372028729211111,-1.334393143344948
7.0,0.7261806007836605,0.03249400053654322
7.0,-0.8530455068835722,-2.2301364387360834
