6.0,-5.0885016719654415,3.046540458251837
6.0,-4.67876006004784,1.9823551485267588
6.0,-5.086805914096938,6.628366884025109
6.0,-4.820359052846616,4.335087258008933
6.0,-4.7579702021498385,5.571530385565083
6.0,-4.270742852238521,4.805273334679846
6.0,-1.5275984515330203,5.151603052934924
6.0,-2.913525228742102,3.9113946633739367
6.0,-3.261692729600083,4.990880761317953
6.0,-3.6495709536751257,5.400788052809102
6.0,-2.5359612861115375,6.508136890427764
6.0,-1.303326235050447,6.603565617005308
6.0,-4.8573814932193375,5.779241036355088
6.0,-2.8495965483011068,5.746253215473643
6.0,-3.51680203756424,5.277989152219041
6.0,0.2828147603793424,3.689880381652208
6.0,-1.3943323702559511,6.109985086687296
6.0,-2.5149708127653336,5.408670749492428
6.0,-1.258952177169406,6.5325520573777
6.0,-2.466810872341851,7.3532997337971695
6.0,-2.268002566717641,6.38884240572935
6.0,-3.7415240962164336,3.385656729426088
6.0,-0.5143872016876171,3.510039331842939
6.0,-0.5281800803155284,6.076125077112519
6.0,-1.0708947573995193,5.454715758978921
6.0,-5.551235687532708,4.143002184645779
6.0,-2.3057294856946133,5.135126220903164
6.0,-2.0157757930684377,7.1651477725527
6.0,-1.3361528375152523,5.842303114972369
6.0,-2.052379060549381,4.751871934473171
6.0,-3.048028486518197,5.005144108100964
6.0,-2.328317804417199,7.618172391139865
6.0,-2.5756686154382664,6.483684449208424
6.0,-3.0470144205013563,5.493254746721403
6.0,-2.698833768567711,5.942784355048586
6.0,-1.456376029924653,6.708397405841093
6.0,-3.533827708162453,2.6648138168085316
6.0,-2.932312768980193,3.2131116799986943
6.0,-2.067994751082332,7.21211933332023
6.0,-3.4354042883292073,3.737382226708772
6.0,-3.726822217171382,1.5003896817183102
6.0,-1.635887581941564,6.789486571477515
6.0,-1.1410729776284951,4.649984752369474
6.0,-1.7093769406908859,4.311841056841124
6.0,-1.3412650269177202,5.875171943036327
6.0,-2.7457400594401515,5.096949564232315
6.0,-3.298470260364427,5.367818440612131
6.0,-3.635609011928869,4.306608116578697
6.0,-2.6064090967511406,5.833502428265035
6.0,-1.2010724401216208,6.385407324113072
6.0,-2.4388499511708854,7.224456263921209
6.0,-3.7595534400375046,5.663020955595727
6.0,-1.885352378589105,6.6349321532385765
6.0,-1.9220309052287394,4.997966406266539
6.0,-3.050983612655656,6.069189663045893
6.0,-2.2662669849185155,5.500150948173115
6.0,-1.1904208541158416,5.91303992956024
6.0,-2.1504536553617237,7.557888695458769
6.0,-2.0686035735557935,6.519451414313559
6.0,-2.222480486134121,6.319623717963759
6.0,-5.9805845192162215,3.6855387108344297
6.0,-3.6451103055917073,5.457299038781003
6.0,-2.6677685648747733,7.480983783594845
6.0,-2.6610207731199726,5.962813948866641
6.0,-0.540005391692526,3.099312042074129
6.0,-2.6123687181149493,7.157918901206925
6.0,-1.073347556773792,5.518347130560956
6.0,-2.810644318545893,4.094561888784343
6.0,-3.1948538257936177,4.238720476404047
6.0,-3.1939290552784394,4.314561428999964
6.0,-3.186418606976192,6.915032674078359
6.0,-3.990597330289671,4.502824629793654
6.0,-2.159502810965063,5.921837251778307
6.0,-1.5087839851057372,5.112848673398979
6.0,-1.0651901276312716,6.32389408368188
6.0,-4.341860402381599,3.51768227581339
6.0,-3.942113807292682,5.936756077953742
6.0,-3.7665546558950673,2.9178200605589684
6.0,-4.2672798794456765,3.828903493528109
6.0,-6.6472271400168985,3.9352981646507317
6.0,-3.5120981776251123,3.4397117507152597
6.0,-4.65354143842583,4.61451332683569
6.0,-5.30492169241289,2.937795837610919
6.0,-4.208346183267282,2.712522730143186
6.0,-4.205482380470036,4.065747764223825
6.0,-2.372629729541544,6.041182128643959
6.0,-4.045112130348861,5.077150093067726
6.0,-3.668609422272302,3.80122240531049
6.0,-3.576424705378191,4.94695870923894
6.0,-5.3091364158270835,4.991448338372107
6.0,-5.7323092708696235,2.779111357406409
7.0,2.336657789434542,-0.27738212358259806
7.0,2.2642880894133137,-0.2419245682667685
7.0,1.8818940368556434,-0.4205743517183026
7.0,0.5560035112769532,1.4193506801996745
7.0,2.5621779015677038,0.29719123599556474
7.0,2.231837198296362,0.09939850696501532
7.0,1.55045603165998,0.5205683903370554
7.0,1.9969530430470799,-0.5574322239593532
7.0,1.454008091693477,-0.8212493342595031
7.0,2.6342351276700944,-1.9867207734709562
7.0,1.5139820348039463,-1.4545639400847743
7.0,0.8798008878483077,-0.04964251347724123
7.0,2.6945978756872426,-0.16673998440783183
7.0,1.3867086786796836,-0.20007210483978913
7.0,2.241417144623759,-2.131431009890149
7.0,2.6506172593813453,-0.8300658754719975
7.0,3.008705852193147,0.3365174294024693
7.0,1.8342006829079038,-1.3121742361283137
7.0,2.477248136837173,-0.26731474916402287
7.0,2.3997575503908752,0.1662489215873631
7.0,2.390171352423363,0.6796615008619906
7.0,1.6064100679518363,1.1202358289199772
7.0,1.7217607922535383,0.13901108846106275
7.0,2.4518531624725686,-1.669917151960544
7.0,3.2615364020007047,-1.125224103600031
7.0,1.5134061610167544,-0.6520879801272722
7.0,1.3674532224235214,-0.25134927098589976
7.0,0.7074911299224153,0.023533700122271073
7.0,2.183967692218825,0.11524186622549491
7.0,1.9299993288295636,-0.7692588767288334
7.0,0.9995359977572065,1.1367920799856286
7.0,2.084436665951169,0.7663675688246671
7.0,2.288453317317585,0.6848526111005127
7.0,1.7646673741921923,-0.04658743932892004
7.0,2.556294314683743,-0.43476856734176206
7.0,1.5797857035321443,0.36379913902748284
7.0,0.6486632664871474,-0.6316852726343585
7.0,0.607939920877263,0.542215841226644
7.0,0.35294985193547723,0.7676193449023939
7.0,0.5145274834226886,0.6142162902261259
7.0,1.9409058661298724,-0.6788258021591296
7.0,0.8078290221107696,0.851902981098503
7.0,2.1960049077571586,0.1853253345497037
7.0,0.8712901101051439,0.3325293865961056
7.0,1.4596903210807342,0.09408345322299794
7.0,0.24693811747876931,1.6214797587047007
7.0,0.9546726909321417,0.27458449066315893
7.0,1.8990552188809877,1.2696798318132039
7.0,0.7044041824268017,0.08735496241970953
7.0,0.9888920255181399,1.6766668909219817
7.0,1.6574509209758475,0.4837445916021289
7.0,1.4841256475062776,0.07934239430523242
7.0,1.124869112184319,0.025196014496365216
7.0,1.4836365172637496,0.9580953805097029
7.0,1.1707598358133924,0.06465381579977408
7.0,1.84799863797333,0.21315928991710695
7.0,2.344478227599165,0.386119174559176
7.0,1.0231643890911706,-0.7476722736508037
7.0,2.173721722275939,0.6211277595794609
7.0,2.4168459290086997,0.5885569556711764
7.0,2.2653016162045243,0.990667859723299
7.0,3.2944410463699727,1.2259997289905038
7.0,2.1812344023476067,1.4503126180727217
7.0,1.6214088434090257,0.6319629308854573
7.0,1.767832330478835,-0.2674375988299371
7.0,1.65034575640605,0.9198624503023273
7.0,1.9682268386926909,0.022218297985719334
7.0,0.7567483199153737,-0.30961595379964707
7.0,1.9883271637225952,-1.263954508065813
7.0,1.4132230378078612,1.140574182271169
7.0,1.2831905147744116,0.28290816404014485
7.0,1.4335475951923806,-0.9192335459895007
7.0,1.8787597603441455,-0.37455286596332893
7.0,1.6689227395379507,0.21411232532711266
7.0,0.8197142092904197,-0.07879595584132043
7.0,1.4428683789685315,-0.13710836478295924
7.0,0.4359428135798422,1.0709763680015694
7.0,1.3665101438189124,1.1624063042047768
7.0,1.9914468877855138,1.072619504843713
7.0,1.884076620425043,0.6906800287866601
7.0,0.9235961454157526,0.7047664606152815
7.0,2.84953552004584,1.64462730865775
7.0,3.1151034069644195,0.5664489059068631
7.0,2.170763750784511,0.6367317875268546
7.0,0.9564032409973608,0.37737221286169753
7.0,1.1458490882196712,-0.40229259175292514
7.0,1.4306593876580496,-0.34122690478431017
7.0,0.6544813225282988,-0.22610282782110006
7.0,1.672614942279298,-0.11614757092316866
7.0,2.2427012594936935,0.15321500050049508
7.0,1.3572374801149865,0.915390709783085
7.0,2.3983022239020944,-0.5666678252577773
7.0,1.9741079295030122,0.13043644529644433
7.0,2.0786724216726573,1.009779099033201
7.0,2.229817883875483,-1.411857868423994
7.0,2.0025585864460838,0.5861499221681105
7.0,1.8930983783344604,0.9195036668938226
7.0,2.2834157393013728,1.0842452186872535
7.0,1.889590365286923,0.9127131805470694
7.0,1.7902255640234066,0.44691430202397187
7.0,1.4785829726720545,-0.910353216957681
7.0,2.712462366620465,0.4017532976479618
7.0,1.8025476933093747,0.11765530756287682
7.0,0.31177314351140833,0.3505358394204674
7.0,1.190409692944172,0.6168039044116038
7.0,1.562482745088983,-0.16102215291385016
7.0,1.795930649799761,-1.320503361974659
7.0,1.753003800083767,1.009091377384826
7.0,1.885004235959606,0.2740018181430635
7.0,2.413850436954823,-0.3972789030727779
7.0,2.196843060799835,-0.7919771472408288
7.0,1.309709667525198,-0.1961164048022266
7.0,1.3286722448688564,0.14322053270421126
7.0,0.7375556681792896,-0.31360947839651937
7.0,1.4653163837904277,0.022649404049090847
7.0,1.5902306259631105,0.20037004462869756
7.0,1.3615820654140698,0.6972244685093338
7.0,2.03498268702949,-0.20802956127334005
7.0,0.7052284909004513,0.7460236163551142
7.0,2.4147353775327827,1.1165845277112432
7.0,2.205392588777562,-0.02718212311357332
7.0,2.0938572073971544,-0.006266248516696844
7.0,0.782367274243688,0.2372115157988056
7.0,2.54508941944137,-0.6559673095697867
7.0,2.34893461286946,-0.7180014231007465
7.0,1.3738663943254261,-1.2841262533127797
7.0,1.2246767586296887,-1.4393836121030195
7.0,1.1404185632979826,-0.06420526999414267
7.0,2.4441665657475653,-0.35688892398446426
7.0,1.5273990393935295,-0.7934086137025028
7.0,2.4422156671348625,-0.36029995087858996
7.0,3.7840134528970117,0.04023942893214599
7.0,3.3131182689399488,-1.8498875958153211
7.0,2.520366456561099,0.6381613899411065
7.0,1.6482447737730024,-0.8506965700140613
7.0,3.1749506563283747,0.29792641774441453
7.0,3.270461736125168,0.8047709683997242
7.0,3.234432700394934,-0.28133973585513955
7.0,2.6491292464365865,0.06563398210388438
7.0,1.319135759056652,-0.5723166085132871
7.0,0.6709655755811804,0.1457916764125013
7.0,1.2598384125144921,-0.2608789658014246
7.0,1.0187224861271795,0.5388869825417455
7.0,2.3474606785249765,1.0617158404295197
7.0,1.07403835264774,0.41536936766426136
7.0,2.3322888779176143,-0.2526792651508908
7.0,0.9270803857033812,1.3188731409026804
7.0,1.217973111875891,1.2588063755289136
7.0,2.1782379815526545,0.2610633464935584
7.0,1.3847870505845998,0.6162752196436393
7.0,2.079786191002208,0.5798949619502412
7.0,-0.1573921236752079,0.03457704583276311
7.0,1.0695680709012543,0.03551322403724187
7.0,0.3329058729334521,0.6217832914803143
7.0,0.1431723121973974,0.779393550623702
7.0,1.9433994818467721,0.8502368169192028
7.0,1.2692765782084399,-0.6581305655898222
7.0,2.2150393885109283,-1.227480830083115
7.0,1.6041997279711069,-1.558857498491867
7.0,0.7786283122686464,-0.7011787663496991
7.0,2.3414528198146574,-0.8645635113878036
7.0,1.8608078955190657,-0.10497311373767713
7.0,1.1742081809841163,0.9124952407744261
7.0,2.961650255408084,-2.2090743821932275
7.0,2.7324226249456034,0.22793628358332815
7.0,2.1787199809689226,0.19408368121867786
7.0,2.325616633063866,-1.512769368979862
7.0,3.079243591169728,0.3505426737510832
7.0,3.6016645297598986,-0.06756895766204578
7.0,1.0767021192127848,-1.2167632006645333
7.0,2.3589477535951233,0.3505788478072347
7.0,1.1574693193811512,-0.19673815300566952
7.0,1.3028957089015343,-0.4316667299100018
7.0,1.6014857289080524,-0.025841168954398364
7.0,2.674460600846546,-1.741917720117979
7.0,1.9731543114812304,-1.0021302183491336
7.0,3.0351090354784644,-0.17407343919846197
7.0,-0.9829291011004471,-0.1322140915988574
7.0,1.873219447200142,-0.6263558566373548
7.0,2.5942264577274643,0.09963158623937807
7.0,1.7777838853162136,-0.2504169076706463
7.0,3.1794442803953773,-0.46399630100723394
7.0,1.1558506412273453,0.635110413028591
7.0,1.1986076609906782,-0.510741064641035
7.0,1.504608165483726,-0.6635023980265248
7.0,2.1590574275867698,0.7945319959351181
7.0,1.4147869655460878,-0.2796988857994504
7.0,0.908251722624723,-0.6181065249228852
7.0,1.9927185682614923,1.217054668323778
7.0,0.7091905898700605,-0.23701338906501293
7.0,3.1679700196708533,0.9106325927345991
7.0,2.4370226051886403,-1.417711452857739
7.0,1.354767002740912,-0.5546654065649917
7.0,0.36043989022889256,0.7823563896375259
7.0,1.0847584296090926,-0.34588188690227023
7.0,1.8368775544741045,-0.9709299505471839
7.0,0.9262378076630935,0.17411594759589683
7.0,1.0304463184351358,-0.7391419593704078
7.0,1.3946641213701623,-1.4676523735495557
7.0,1.4650972426993942,-0.03222010715058332
7.0,1.0594331467076312,0.6252891183715767
7.0,-1.7282390026206755,2.0555719548796945
7.0,2.693610128871079,-1.4603715127180723
7.0,2.3858583163895672,0.06106446805124535
7.0,1.3629089058332196,1.7110852023942411
7.0,1.361721860937001,-0.04461925592219351
7.0,0.8798525338015389,0.46658703351977104
7.0,1.260261412915988,-0.2556699165608274
7.0,1.3133975426002393,1.6104923260701522
7.0,0.22247006114426027,1.0856114071331424
7.0,1.6468305005754411,1.2676297832868522
7.0,0.5221089875917042,-1.2411518134959454
7.0,1.957059064771246,0.8208073665526283
7.0,2.316027414123116,-0.5046247968276706
7.0,1.580110011000706,-0.800489384438456
7.0,2.1476529893190177,-0.14474828533694345
7.0,1.3759023508135493,-1.69308662873426
7.0,2.5271711242378836,-0.1269534309956285
7.0,3.0620124449513404,0.6244904168317711
7.0,1.7687878298410407,-1.2927532891893534
7.0,2.4812599966406705,0.43274166189320223
7.0,1.9464873045056774,1.7918727196378375
7.0,1.7053445943586278,0.31822292130363755
7.0,1.7278170956195997,1.4873645346634055
7.0,2.124541373023915,-0.3363535737569273
7.0,2.400096757023051,0.42497080761632466
7.0,2.4946655955179797,0.2131743183203886
7.0,0.9247630299541221,-0.015282270596879394
7.0,1.5026167052944914,1.4334544176308146
7.0,1.047762467019629,0.22049669563792634
7.0,1.2450887087371163,1.854402942318111
7.0,0.3299116853300296,-1.2274614412310845
7.0,-0.2847105732941426,1.0359114794236557
7.0,1.8146909627186687,-0.754941481678704
7.0,-0.4956243660758183,-0.28600398102470137
7.0,1.0443007026543623,-0.38761708153492214
7.0,0.8533704047447274,-1.008850603351822
7.0,1.8483934658292116,0.6949305534177559
7.0,3.1680763635045044,0.11591746788140334
7.0,1.1249988839732903,-1.2959002507162307
7.0,1.492508028734114,-1.6896016219721166
7.0,1.3969220391545767,0.5771612347688283
7.0,4.2169506751992225,-0.44040794161875263
7.0,1.9950125210861573,-0.6013818075867451
7.0,1.3612901402437332,1.1176549217514888
7.0,2.1078060590581487,0.11455479599534013
7.0,1.1184942469131653,-0.8975092061637034
7.0,1.8734270093100673,0.9852289897766697
7.0,2.2266419811341667,-0.026158326043382307
7.0,1.340338717490594,0.4688839489217099
7.0,1.6808533354650708,0.10996425676956212
7.0,1.6337103398439825,-0.7227292925047346
7.0,3.167223840836919,-0.25453223447647577
7.0,1.8378681002649941,0.43248122924768084
7.0,2.037491592064573,0.13648105750877623
7.0,1.8035947184359749,-1.0376372949165649
7.0,1.954174208588089,-0.2047960838847509
7.0,1.549018608897415,0.7599602092012299
7.0,1.747354171273406,-0.010342415750847989
7.0,-1.4584861549388226,0.7595303046416805
7.0,1.4144313922527882,1.2955267769329555
7.0,1.241438836316663,0.7478700743008913
7.0,1.7993924578001024,1.3653739641217566
7.0,0.7129935133886992,-0.17906780419923332
7.0,0.5136749541438496,0.53581471082087
7.0,0.7387009266918801,-0.3237088466558907
7.0,1.3556721541941466,1.1558636694835545
7.0,1.5820858272918545,0.6365704745277113
7.0,1.0051460087080304,-0.4405380739408301
7.0,1.7724289243906997,0.8077045334799767
7.0,0.859133017347836,-1.5660576461573088
7.0,1.017870114489809,0.5612648873485022
7.0,2.5288699884678683,-0.4349854494351532
7.0,2.774089267242743,0.06756850890572319
7.0,2.0812094646543664,-1.7081692325555322
7.0,1.919900569454776,0.03240244998661786
7.0,2.5244305082400165,0.7961858317481769
7.0,1.22062689822706,-1.3146584841995057
7.0,-0.8651513749570611,-0.9475032649733904
7.0,1.951908071532943,0.8220942456055088
7.0,1.920350405089889,0.31317546099002735
7.0,2.6872486843566077,0.28139975584084054
7.0,3.22237879293673,-0.5127132117795038
7.0,2.4506726117099644,0.33638054254013616
7.0,2.8104397808149075,-0.13812690059867647
7.0,2.811905945151613,0.7483772713253172
7.0,1.3166186597711216,-0.5493865895985163
7.0,2.66161007471155,0.24492965973872918
7.0,2.0170359294201026,0.4070370523176544
7.0,2.679542863776258,-1.2294650091317125
7.0,1.5837338977690794,-1.1630204592426285
7.0,2.7357573934693797,-0.86605195786543
7.0,2.252380200194737,-0.03454708601735086
7.0,1.602842804495246,-0.003987673563333849
7.0,2.319637045070513,-0.9279919497211306
7.0,2.691049618283597,-0.8494536400923546
7.0,2.9850887417590646,-0.44242638609411333
7.0,1.9138543103406267,-0.16427664483645787
7.0,1.543473846650185,-0.4150242587314389
7.0,3.109527757785649,-1.778540049547882
7.0,1.5573183365919923,0.23127277272484625
7.0,1.999936205876327,0.2497983110818614
7.0,1.8976730425605155,-0.13241591428015284
7.0,2.1274144917059608,-0.6270091069354121
7.0,1.4815118688390216,1.2961696016772408
7.0,0.4365023639963396,0.20072437046982528
7.0,1.2183038072998988,1.0834046640031079
7.0,0.26732821369117565,-0.5868885344266399
7.0,0.43101629915280304,0.7909044145202508
7.0,0.5037896106247862,-0.6125480649565443
7.0,0.9779479322831324,-1.3438872363020304
7.0,-1.9606847133339909,-0.026978536330739877
7.0,2.803070018951377,1.8073869956622277
7.0,2.470592464047467,1.9809252853104002
7.0,3.2796843632189843,1.4326264687252634
7.0,1.632149292966386,0.3167810920575227
7.0,1.90617325439457,0.515549508861738
7.0,2.617270924610467,0.5414826602649307
7.0,1.1369245702897977,-1.7096924892057674
7.0,1.468961713846216,-1.0195475587177818
7.0,3.3870769932788556,-1.120715820111155
7.0,1.6107018216792481,-2.0385511445871334
7.0,1.7758799973533304,-1.3380890301024717
7.0,2.184585572490541,-0.06235928695801278
7.0,1.1251448877486578,-1.8762287742585053
7.0,2.1421318660188082,1.9432615308025807
7.0,1.5525612898212122,-0.6897384362960116
7.0,0.6552044719285195,-1.3361667866148763
7.0,1.5553247819579803,-0.5342802414540162
7.0,2.5321853599109816,0.5800291740034584
7.0,1.2487620285380105,0.29347394601356125
7.0,1.7420542679474795,-0.9601809403131953
7.0,2.9244195599941163,0.5788294625577882
7.0,1.135288295196624,-1.2648779816750573
7.0,2.051210533787892,0.4157613003172263
7.0,2.4187844075090013,-1.3418742808017199
7.0,3.035202216236772,3.5536588619162948
7.0,-0.12463639607372637,-1.7314739169018063
7.0,2.148348156753671,0.12331624748791312
7.0,2.2473267374922368,2.48515989727542
7.0,2.7475857991860377,2.956228208343377
